Computing variable bounds for the reduced problem ...Done
564	(  -3.078575  -0.344448   2.718049   0.769182  -0.673552   0.097263   0.298963   0.799296 )	     764.922324 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
565	(  -3.668575   0.505552   2.858049  -0.230818   1.326448   0.097263  -0.241037   0.819296 )	    1005.283296 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
566	(  -3.488575   0.425552   2.598049  -0.230818   2.326448   1.097263  -0.241037   0.919296 )	    1085.315004 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
567	(  -3.018575   0.195552   2.318049   0.769182   2.326448   0.097263   0.158963   0.739296 )	     824.334727 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
568	(  -3.148575  -0.084448   2.768049   0.769182   1.326448   0.097263   0.178963   0.829296 )	     828.012338 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
569	(  -3.188575  -0.314448   2.788049   0.769182   1.326448   0.097263   0.148963   1.059296 )	     856.990969 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
570	(  -2.908575  -0.264448   3.218049   0.769182   1.326448   0.097263   0.338963   0.889296 )	     882.003384 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
571	(  -2.838575  -0.254448   2.648049   0.769182   2.326448   0.097263   0.388963   0.899296 )	     855.571826 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
572	(  -2.568575  -0.364448   2.888049   1.769182   1.326448   0.097263  -0.011037   0.769296 )	     796.290691 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
573	(  -2.518575  -0.194448   2.508049   0.769182   0.326448   0.097263   0.618963   0.979296 )	     619.184352 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
574	(  -2.948575  -0.274448   2.688049   0.769182   1.326448   1.097263   0.318963   0.879296 )	     810.48105  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
575	(  -3.228575  -0.324448   2.808049   1.769182   1.326448   0.097263   0.768963   0.809296 )	     917.146045 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
576	(  -3.118575  -0.364448   2.358049  -1.230818   0.326448   0.097263   0.158963   0.789296 )	     735.035455 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
577	(  -3.078575  -0.344448   2.718049   0.949182  -0.173552   0.367263   0.298963   0.799296 )	     762.699858 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
578	(  -3.148575  -0.364448   2.598049  -0.300818   1.326448  -0.092737   0.338963   0.769296 )	     797.396579 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
579	(  -2.578575  -0.364448   2.608049   1.749182   2.796448   0.297263  -0.241037   0.769296 )	     930.403723 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
580	(  -2.908575  -0.464448   2.678049   1.079182   1.596448   0.177263  -0.031037   0.519296 )	     788.154442 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
581	(  -2.838575  -0.814448   2.648049   1.259182   1.476448   0.267263  -0.211037   0.209296 )	     777.305352 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
582	(  -2.858575  -0.264448   2.668049   0.909182   1.476448  -0.142737  -0.071037   0.759296 )	     763.986817 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
583	(  -2.758575  -0.364448   2.638049   0.899182   1.266448  -0.362737  -0.241037   0.729296 )	     729.915058 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
584	(  -2.868575  -0.054448   2.648049   1.139182   1.426448   0.077263   0.498963   0.689296 )	     759.533497 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
585	(  -2.978575  -0.214448   2.698049   0.829182   1.736448   0.047263  -0.061037   0.819296 )	     818.615455 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
586	(  -2.878575  -0.674448   2.648049   1.189182   1.406448   0.117263  -0.091037   0.689296 )	     779.950878 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
587	(  -2.968575   0.005552   2.698049   0.829182   1.726448   0.037263   0.168963   0.819296 )	     811.392163 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
588	(  -2.868575  -0.104448   2.638049   1.219182   1.386448   0.117263  -0.111037   0.649296 )	     762.345106 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
589	(  -2.808575  -0.024448   2.598049   1.479182   1.166448   0.177263  -0.291037   0.539296 )	     747.378069 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
590	(  -2.638575  -0.274448   2.548049   1.339182   1.846448   0.047263  -0.151037   0.629296 )	     751.678282 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
591	(  -2.668575  -0.664448   3.058049   1.479182   0.726448   0.037263  -0.201037   0.689296 )	     808.808105 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
592	(  -2.928575  -0.024448   2.498049   0.949182   1.926448   0.087263   0.068963   0.729296 )	     787.493775 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
593	(  -2.698575  -0.214448   2.628049   1.449182   1.366448   0.097263   0.048963   0.589296 )	     736.01486  0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
594	(  -2.558575  -0.204448   2.588049   1.759182   1.176448   0.127263   0.108963   0.469296 )	     712.804423 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
595	(  -2.638575  -0.484448   2.608049   1.609182   1.286448   0.127263  -0.211037   0.529296 )	     738.239317 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
