Computing variable bounds for the reduced problem ...Done
730	(  -2.55285   -0.541104   4.843902   2.551636   3.207105  -0.584526  -1.087926  -0.768591 )	     1957.694821 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
731	(  -2.94285   -0.681104   4.503902   2.581636   2.967105  -0.484526  -0.927926  -0.608591 )	     1802.211442 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
732	(  -3.94285   -0.681104   3.503902   2.491636   2.967105  -0.304526  -0.927926  -0.608591 )	     1685.722274 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
733	(  -1.94285   -0.681104   4.503902   2.311636   2.967105  -0.194526  -0.927926  -0.608591 )	     1547.821859 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
734	(  -1.94285   -0.681104   4.503902   2.941636   2.967105  -0.194526  -0.927926  -0.608591 )	     1666.976831 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
735	(  -2.94285   -0.681104   4.503902   2.501636   2.967105  -0.574526  -0.927926  -0.608591 )	     1789.976626 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
736	(  -2.94285   -0.681104   4.503902   2.461636   2.967105  -0.564526  -0.927926  -0.608591 )	     1782.422135 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
737	(  -1.94285   -0.681104   4.503902   2.461636   2.967105  -0.564526  -0.927926  -0.608591 )	     1578.593027 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
738	(  -2.94285   -0.681104   4.503902   2.461636   2.967105   0.435474  -0.927926  -0.608591 )	     1789.628679 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
739	(  -3.94285   -0.681104   4.503902   2.461636   2.967105  -0.564526  -0.927926  -0.608591 )	     2108.806473 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
740	(  -2.94285    0.318896   4.503902   2.461636   2.967105  -0.564526  -0.927926  -0.608591 )	     1746.981916 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
741	(  -2.94285   -0.681104   5.503902   2.461636   1.967105  -0.564526  -0.927926  -0.608591 )	     2170.295475 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
742	(  -2.94285   -0.681104   4.503902   3.461636   1.967105  -0.564526  -0.927926  -0.608591 )	     1862.241503 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
743	(  -2.94285   -0.681104   3.503902   1.461636   2.967105  -0.564526  -0.927926  -0.608591 )	     1273.694758 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
744	(  -2.94285   -0.681104   4.503902   2.461636   2.967105  -0.564526   0.072074  -0.608591 )	     1733.910631 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
745	(  -2.94285   -0.681104   4.503902   2.461636   2.967105  -0.564526  -0.927926   0.391409 )	     1756.229366 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
746	(  -2.94285   -0.681104   4.503902   2.341636   2.967105  -0.534526  -0.927926  -0.608591 )	     1761.131466 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
747	(  -2.94285   -0.681104   4.503902   2.341636   2.967105  -0.444526  -0.927926  -0.608591 )	     1758.67998  0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
748	(  -1.94285   -0.681104   4.503902   2.341636   2.967105  -0.444526  -0.927926  -0.608591 )	     1555.927341 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
749	(  -1.94285    0.318896   4.503902   2.341636   2.967105  -0.444526  -0.927926  -0.608591 )	     1534.500309 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
750	(   1.05715    3.318896   4.503902   2.341636   2.967105  -0.444526  -0.927926  -0.608591 )	     2119.651916 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
751	(  -1.94285    0.318896   3.503902   2.341636   2.967105  -0.444526  -0.927926  -0.608591 )	     1181.778617 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
752	(  -1.94285    0.318896   0.503902   2.341636   2.967105  -0.444526  -0.927926  -0.608591 )	      740.103008 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
753	(  -2.94285    0.318896   3.503902   2.341636   2.967105  -0.444526  -0.927926  -0.608591 )	     1350.267828 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
754	(  -1.94285    0.318896   3.503902   1.341636   2.967105  -0.444526  -0.927926  -0.608591 )	     1084.267793 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
755	(  -1.94285    0.318896   3.503902  -1.658364   2.967105  -0.444526  -0.927926  -0.608591 )	     1127.46133  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
756	(  -1.94285    0.318896   3.503902   1.341636   2.967105   0.555474  -0.927926  -0.608591 )	     1104.80937  0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
757	(  -1.94285   -0.681104   3.503902   1.341636   2.967105   0.555474  -0.927926  -0.608591 )	     1107.180532 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
